r			 theta		 phi		 rigidity	 fly time		 alphapath
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.151013	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.147184	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.143772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.140511	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.138045	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
