r			 theta		 phi		 rigidity	 fly time		 alphapath
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
