r			 theta		 phi		 rigidity	 fly time		 alphapath
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.336541	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335827	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 14.100000	 0.000000		 0.000000
